"x","y"
1,3.43889706187619
2,3.3503922038183
38,3.1793460336226
60,2.9605094316381
165,2.73985443435084
176,2.50615661813891
187,2.19439542881788
414,1.95638757469876
554,1.76896790551153
646,1.5009983935673
687,1.33663535684263
774,1.19438342607316
840,0.968144544119227
917,0.797407236575544
1046,0.582684139091257
5791,0.397446293699524
5943,0.0721507057094375
6050,-0.0845551738405272
6162,-0.234833908343921
6459,-0.403351729797115
6898,-0.600868618254145
8713,-0.821121294614386
8901,-1.04593857457882
9025,-1.24499153429927
9114,-1.40977983444694
9248,-1.63655362842462
9347,-1.82396994748317
9473,-2.08451368236013
9671,-2.21557492349444
9788,-2.41072643614622
9957,-2.69797647113858
10075,-2.91551298429466
10125,-3.0152095159065
10228,-3.23357391402368
10443,-3.49266584916799
10617,-3.66540251633728
10679,-3.84123641502784
10741,-4.11426369397088
10883,-4.23728663312732
11025,-4.42446778315562
11064,-4.6025060034069
11276,-4.96951844163465
11344,-5.08283824313748
11481,-5.30550588542759
11665,-5.44798771779488
11856,-5.7764046925104
11974,-5.80860848432154
12133,-6.04097123070306
12388,-6.20648553286038
12814,-6.40891226128371
14279,-6.60132401207311
14357,-6.92238472562487
14585,-7.04163868565867
14705,-7.23355826731595
14820,-7.46001845344403
14946,-7.65846031192474
15044,-7.8070211767283
15235,-8.04513165007848
