"x","y"
1,1.45907210714186
4,1.14491987457864
7,0.833661720791069
10,0.397725205624343
54,0.0184836325766295
78,-0.108318117100807
99,-0.239364425801953
129,-0.439580003010218
176,-1.07889341959635
198,-1.22422393426921
353,-2.05498376727025
571,-2.42266923964026
797,-2.82182898546156
864,-3.24350180899404
869,-3.55949683822624
911,-3.6373118708577
1004,-3.82064265974658
1111,-4.18938624880757
1197,-4.34925581875073
1201,-4.53312480119919
1492,-4.62652384629169
1506,-5.23554149720982
1591,-5.65315225716431
1632,-6.25329161713692
1753,-6.43536040780922
1832,-7.16366435532056
1838,-7.38164504547447
1912,-8.02542368766981
