"x","y"
1,1.080744292799
27,0.947156801620854
71,0.790079661188628
7619,0.597808965934621
7784,0.366570182754561
7951,0.11527277116667
8237,-0.0320070600430833
8920,-0.265152094193715
9107,-0.413925022493044
17504,-0.695706204786121
17804,-0.877765018434434
17897,-1.10130367659254
22425,-1.267990867063
22592,-1.54509371543821
22642,-1.60060025628324
26855,-1.83731905212261
28688,-2.04360810646463
29256,-2.24850128632612
30775,-2.60087095338795
31398,-2.95061466349086
31834,-3.00362881773217
33657,-3.38198655121865
34124,-3.41511907974634
35889,-3.66827710119009
37218,-3.84252890975294
37449,-4.07000376705148
37787,-4.20554154255997
40261,-4.50207643626315
40555,-4.60065601587275
41763,-4.83813919718152
41807,-5.01980792726404
43314,-5.22461394413091
43488,-5.41763543157602
44263,-5.94950702288309
44315,-6.0308700966855
44351,-6.25003178318237
44382,-6.67673161770099
44387,-6.95162420218434
50415,-7.11620667431308
51703,-7.23161423180811
52365,-7.43234031119519
53403,-7.6565728800417
53906,-7.83511596977775
54858,-8.11856599129068
