"x","y"
1,1.49366532604194
212,1.12174846658647
236,0.858150006683332
378,0.751293045613467
398,0.570426254731268
603,0.33170130899907
624,0.165247000753631
641,-0.00893052283293615
864,-0.243444566670684
890,-0.402010422954402
3591,-0.924054942424745
3599,-1.0881731459001
3627,-1.20728911239463
12958,-1.63578339132824
12971,-2.03730620314941
13491,-2.43036392180406
13519,-2.7039809656615
13546,-2.82813883797913
21318,-3.29132638529166
21338,-3.95436039317644
21355,-4.09532095867958
21360,-4.33939239261404
21367,-4.70522457124848
21373,-5.12751375898205
21374,-5.37597545752131
21391,-5.45711758701518
21396,-6.1860263663525
21412,-6.35068479014951
21421,-6.53875870829146
21430,-6.660622303387
