"x","y"
1,3.10168734232207
8,2.84814848933723
25,2.61858691109207
40,2.49262181720705
97,2.39475958818155
627,2.19657662528137
1216,1.97965377920408
2361,1.76297339061352
3000,1.59735436136414
4515,1.39955719865627
5462,1.17557166852829
5923,0.955919814421195
8997,0.783394897148641
30697,0.51226348153461
31639,0.378892822481947
53326,0.19981609539398
54190,-0.000545604120428026
130617,-0.261402591124855
130672,-1.58410960240072
130699,-1.73187391254259
130869,-2.0903553556999
131022,-2.25588561044408
131350,-2.71050107390567
131390,-2.86410835006422
132182,-3.11938561467729
132827,-3.31417836823301
133227,-3.47775595391095
133429,-4.16396722050206
133556,-4.20829615248703
133648,-4.42329495159097
137053,-4.63955047040865
162500,-6.37339414722927
162961,-6.41065093844437
164915,-6.60007106899414
305164,-6.98089346653483
305205,-7.0096900183624
321034,-7.24078362230822
334834,-7.40331928028168
342415,-7.60217258026204
347238,-7.82398554953033
349964,-8.01099505165429
