"x","y"
1,1.56656100848634
13,1.37986694444858
51,1.17743839572223
69,0.974960216200826
116,0.736947981854725
378,0.460071423776586
486,0.398920441779976
559,0.0985131164240177
565,-0.00156091542635663
24929,-0.260233488797154
24995,-0.534752751548672
25023,-0.72620139035242
25047,-1.7261526739348
25120,-1.88607252244883
25303,-2.24723386026221
25728,-2.87523861628214
26400,-3.00629966994134
26813,-5.18173155064797
26825,-5.22749516130014
26965,-6.43470543458807
27538,-6.61928977034933
28149,-7.19377949025025
28185,-7.22445304182343
28594,-7.51490942624449
28877,-7.61409324176197
29519,-8.58710324489904
