"x","y"
1,1.93342070317346
5,1.6244306743322
15,1.56080614334951
25,1.26214454409418
28,1.0308625310408
53,0.930749811515106
86,0.745644268961743
100,0.53787533949002
135,0.0740290957765161
180,-0.00978037416905449
457,-0.379905502435117
468,-0.418295380918677
586,-0.664963996088779
773,-0.802053277105085
859,-1.17908338292575
920,-1.28718480420608
3366,-1.40201444416014
9380,-1.73631023865603
9468,-1.89702385225093
9627,-2.00960865998809
9680,-2.28129795212682
9684,-2.42934431077658
9819,-2.72972690846395
9849,-2.9739542780459
9968,-3.00267217253911
10129,-3.34608800909506
10193,-3.45586278449995
10254,-3.63401101754094
10425,-4.42668992199342
10543,-4.60608186531407
10900,-4.83954296778246
10918,-5.11581323508176
10988,-5.40306893666717
11177,-6.03401312014355
11344,-6.34032424647939
11467,-6.64886438406287
11643,-6.99816030328866
11646,-7.19479800234742
11813,-7.26257975731147
11870,-7.41939618515216
11928,-7.69256158052722
11976,-7.80018167176302
12000,-8.12204427611353
12020,-8.22872019793212
