"x","y"
1,1.55185996261317
31,0.505893482860342
43,-0.311751345464369
56,-0.4863209936868
59,-0.786344571429464
74,-0.842600323431388
83,-1.12629767416863
108,-1.56444850819978
109,-2.37394807857313
181,-2.89207207813095
190,-3.0856702594018
244,-3.31265975728103
258,-3.55964256076467
260,-4.06041479808275
308,-4.42708970864553
309,-4.6701762138379
325,-5.02430695880635
330,-5.25780654608434
340,-5.56949566750511
346,-5.6803305466376
361,-6.02588889797549
405,-6.20628440523354
415,-6.72579258000538
418,-7.23460738392642
434,-7.94943068096174
548,-8.08528819334043
