"x","y"
1,1.88337302316711
43,1.33831609498342
66,1.19362364521745
111,0.94476507258911
9820,0.292863779674784
9841,-0.420072914592544
9862,-0.779713687916694
9883,-1.39314816651256
9904,-1.65645405594451
9925,-1.89703295189556
9989,-2.20954840243492
10032,-2.42142193692615
10186,-2.65920481631957
10228,-2.87501934850534
10270,-3.02096246878416
10377,-3.28267370857987
10398,-3.44628623148422
10461,-3.64292135866468
10482,-3.83639602834483
10545,-4.00999114430262
10629,-4.29861808125508
10650,-4.49656920643188
10755,-4.61962485156025
10820,-4.89545104129488
10862,-5.04243662721619
11332,-5.20508380739651
11396,-5.43271040465153
11438,-5.64236843184621
11698,-5.80672085566727
11869,-6.08492895985206
11890,-6.23417761260651
11953,-6.49873215541302
11974,-6.60262069480554
12847,-6.80987489749405
13040,-7.00978732235683
13278,-7.20613658191613
