"x","y"
1,4.8435735881252
2,4.01440389192512
8,3.6843079445509
9,3.41946867758388
19,3.14170083246624
23,2.68581235003985
37,2.42904055606316
43,1.58565930298918
100,0.559949452495812
625,0.297029646375414
856,0.197290355974351
119713,-0.0304577865703095
126708,-0.268479089078533
133759,-0.402957870019746
139278,-0.617505870465754
150016,-0.806412835197972
150024,-1.1082211690011
154003,-1.44179371180548
159983,-1.62677238792959
161231,-1.847935094593
165380,-2.03110444994536
165706,-2.34317750000094
167596,-2.56599699974445
168982,-3.01412422046605
171563,-3.23734374465535
172263,-3.40721202944235
172524,-3.60287389645051
172936,-3.801168810154
173867,-4.0481721699539
174270,-4.28794996922558
174571,-4.41444206596083
174645,-4.65621077104064
175653,-4.87646776976579
176527,-5.00945752513889
176654,-5.30927682884024
176884,-5.41408639530885
177604,-5.69773504773697
178129,-5.91671967399357
178905,-6.06446845960592
179567,-6.50746366444595
180210,-6.73622577319258
181155,-6.84916467855521
181378,-7.23779969016478
182180,-7.45305019461078
183059,-7.61569260774297
183313,-7.80659041397315
184193,-8.19957643345984
184708,-8.53357583150301
