"x","y"
1,6.83278904344706
3,6.57775318780906
4,6.31855635758492
5,5.34327140401697
11,3.93339749425652
21,2.56158012108802
62,1.53548285797361
245,1.29410314599728
320,1.14125384515375
974,0.986729919186463
1039,0.794712998870321
1267,0.575774907137809
1429,0.379762305201676
1603,0.19726124248347
1614,-0.0459045895372275
1656,-0.269826700423768
1684,-0.460975541263553
1694,-0.606797399397764
1706,-0.92559814649706
1711,-1.15787491276893
1719,-1.36076859557966
1754,-1.44609188763006
1781,-1.78432466833248
1795,-1.94353384072224
1834,-2.23196605507162
1838,-2.46737187526331
1890,-2.72771053173176
1899,-2.92200849744614
1914,-3.04258730791229
1924,-3.33625012908321
1938,-3.62031361872561
1973,-4.22053111483752
2000,-4.51162941064423
2045,-4.90170585059988
2092,-5.00251205722759
2107,-5.20311565519711
2124,-5.5440177187679
2131,-5.95932892853262
2156,-6.63889915506909
2197,-6.87567135757026
2257,-7.29079534121152
2300,-7.41007580787765
2307,-7.72872825171701
2315,-7.81144441366871
2389,-8.05985273457472
2390,-8.20205383343189
