"x","y"
1,7.73156579837822
51,7.44054773881914
61,7.34264425996164
109,7.1805098345514
177,6.92237267473597
217,6.69502524758798
234,6.17269864640369
420,5.64447543390175
508,5.35304638096376
1125,4.18726920787269
1230,3.76062017021326
1925,3.55445332056865
2036,3.12539787705865
3777,2.96568745617441
11697,2.31736863256346
15879,2.14082434278368
19943,1.66840032477621
21850,1.56527251864512
22710,1.29791229204525
23351,1.09291664616974
27596,0.999581892814191
41423,0.645336157116843
46734,0.520117198990354
53058,0.207074981440065
72594,0.159745593873194
157644,-0.196919169349962
180060,-0.202860577620925
235654,-0.483192097911172
653817,-0.612710961254007
