"x","y"
1,1.47940773763375
4,1.39936439800488
22,1.13242519112756
43,0.958685624508975
110,0.743304672871551
161,0.598349080878043
301,0.384569171553684
362,0.0816014746625454
436,-0.141711540322118
498,-0.258471324253983
538,-0.430827136710108
657,-0.616491812515842
711,-0.801868313645653
774,-1.02429472608228
842,-1.25647152691107
985,-1.57473751373702
1033,-1.71609150317456
1095,-1.81980529547564
1266,-2.03374336879868
1385,-2.23431701364421
1435,-2.42102673821625
1780,-2.60981992736062
17981,-2.80479793635693
18103,-3.13941634730223
18138,-3.22339377667454
18480,-3.52107132603342
18590,-3.66199646204754
18820,-3.82118197690213
19045,-4.15713171398775
19099,-4.22831479386841
19359,-4.53804902376305
19597,-4.6244481283832
19977,-4.92110253649015
20093,-5.00451035827429
20144,-5.20289012095744
20397,-5.47285508125262
20463,-5.68526184001662
20542,-5.8188064657133
20617,-6.08357196544313
20751,-6.23045015339529
21111,-6.43705741465275
21253,-6.63070702003721
21664,-6.83354587628603
21854,-7.0751335884152
22105,-7.42805307848137
22388,-7.60087814233184
22494,-7.96585506229232
22653,-8.09011742136613
