"x","y"
1,2.84138503300165
2,2.59874827498647
3,2.29243698158072
15,1.93088211711832
65,1.79965955846471
94,1.57285950507274
101,0.924027949898128
157,0.716343193887147
164,0.395753743998326
260,-0.0537638187970217
336,-0.231172881219358
348,-0.400087554790385
552,-0.605619824641752
613,-0.875401402013277
619,-1.00153201506621
635,-1.22214755339753
645,-1.45907735817655
697,-1.94686520642797
725,-2.13695503713515
738,-2.26800833556462
766,-2.40339197678227
789,-2.82314875080829
819,-3.01606728112515
844,-3.27748004758991
860,-3.57266642548602
876,-4.02238017844005
927,-4.23884076140354
1018,-4.42866408506904
1287,-4.6016524745668
1382,-4.88826397937004
1390,-5.04944727755816
1392,-5.56422419347941
1421,-5.80916346185007
1495,-6.09084939616084
1524,-6.20557361150061
1539,-6.41523410984307
1543,-6.6408747194829
1577,-6.8199567969584
1589,-7.10594265434094
1630,-7.20938202358743
1647,-7.51535684605749
1673,-7.94525937160395
1699,-8.1806222752925
