"x","y"
1,1.54766277106166
2,1.31036593014257
69,1.1736614809187
91,0.968611138314408
208,0.788416598934015
330,0.554748665901464
510,0.394908753709212
672,0.194646173398699
864,-0.0143512989656769
1113,-0.228032029154667
1256,-0.417702403849673
1645,-0.602913439229781
1848,-0.861140868285097
2049,-1.00259258319527
2227,-1.21833335388212
2518,-1.40250130383945
3023,-1.6194029994811
4182,-1.80077027627377
15907,-2.02306211361733
16344,-2.22069191946305
16831,-2.4056300341879
17454,-2.61353714267636
18931,-2.8015883749993
33753,-3.02859378954739
34417,-3.22738454877318
35411,-3.42935839880219
36265,-3.60355415854349
39317,-3.83130062973348
42962,-4.00031919651168
64431,-4.26211171267503
64626,-4.45263595370804
65563,-4.60962225796493
67278,-4.81747305900862
67908,-5.09966168612676
68286,-5.28949347766877
68581,-5.53714173563938
68746,-5.66500238436404
69398,-5.82341248816856
69659,-6.04481651967749
70393,-6.20063041837923
71358,-6.47067159873176
72357,-6.64065347290355
73624,-6.82494320139741
74195,-7.00497427783203
74826,-7.21921620004299
75478,-7.41901900531713
76039,-7.62436943482086
76361,-7.81249337027401
76761,-8.07085549319238
