"x","y"
1,5.72118443292524
5,5.34230073177576
79,5.0152824105683
378,4.98047120637786
705,4.79891591923813
1364,4.59064499584218
1613,4.27679848256587
1715,4.1770741527512
2489,3.95437626789791
2686,3.78337961146405
2934,3.54158860651087
3133,3.17720484243897
3675,2.87114056293815
3790,2.69549031903951
4011,2.57113182680768
4091,2.30765194517751
4400,2.19884608898769
4559,1.7394785457781
5078,1.46357704111223
5672,1.34085663465671
5926,0.993289771185009
5963,0.58414090163279
10255,0.395396855608534
18061,0.193607907045968
38604,-0.00234853535652652
180137,-0.2061002071305
385788,-0.400269231368624
1360784,-0.60386020259736
