"x","y"
1,1.33462626871398
31,1.18554072221849
133,0.999889960854269
1630,0.584808612196394
2450,0.372237430941698
3512,0.163187067687056
3611,-0.157667636545492
3686,-0.211748318656084
12603,-0.428879712839761
17635,-0.646314636898272
20960,-0.857386840667706
21793,-1.04699621407191
21929,-1.20906943076696
31408,-1.50740505058583
31470,-1.60322441542501
43113,-1.8051750546842
46248,-2.02362120456484
49653,-2.21441384023305
53445,-2.46565488075975
53505,-2.62310184569193
62957,-2.81207232220056
66296,-3.09352029977709
66340,-3.22193489026319
66416,-3.41432519002717
75666,-3.65195742562006
82822,-3.83562275093654
83558,-4.01650732827285
83602,-4.27958698771522
83668,-4.41972834729246
93920,-4.61642499799287
102148,-4.88590624214972
102177,-5.00372567959635
109895,-5.21729238512852
117647,-5.48164309609865
117676,-5.65665024674393
117705,-5.96631126097018
117737,-6.02256993510651
117752,-6.2699859692779
117781,-6.42204594951494
171076,-6.622030606875
181431,-6.81856991404628
187778,-7.07076243331279
188981,-7.32326628901699
190119,-7.41661577664416
192815,-7.74189550382836
193865,-7.81680517356917
194966,-8.07290079162636
