"x","y"
1,8.26737030839894
47,8.17380638390988
127,7.85036887343482
148,7.73630798818549
236,7.59738969491
286,7.33931368390974
331,7.17466116364697
407,6.99170148457515
494,6.78878366088873
515,6.57400688714092
531,6.37996495949408
634,6.19394149140974
760,5.77274282110354
882,5.59590639689112
901,5.32819919470667
933,5.11072973557391
969,4.95363305855728
1069,4.72089963186469
1122,4.58944891023027
1144,4.33452311772043
1259,4.17554111536588
1325,3.89127314301667
1380,3.78960974166524
1396,3.59200710105558
1439,3.37687121758234
1497,3.02369548606441
1542,2.89378962506545
1568,2.69416534900333
1619,2.55396163156228
1667,2.39571102805079
1767,2.19558288423223
1866,1.87711775659071
1951,1.73124831378809
1987,1.4748239730955
2023,1.34942039501198
2130,1.049155018257
2148,0.971789124701885
2242,0.675835821417606
2273,0.542733377262356
2390,0.347297787909175
2416,0.0610902372952606
2501,-0.0392626195787656
2540,-0.213192874998765
2699,-0.404546471861356
3139,-0.600393801506541
6639,-0.809762427005412
6925,-1.01656189659431
7149,-1.20454538274038
7485,-1.40707040035078
7943,-1.6020585133395
8374,-1.83552051318657
9019,-2.00184461346162
9665,-2.20095921703235
10159,-2.406135066924
10565,-2.60397791959698
11079,-2.80122052411787
11483,-3.00660275184911
12095,-3.204034867472
12642,-3.40915027077909
13049,-3.60378272057511
13623,-3.81084828722524
14014,-4.00315794594289
14354,-4.20958662680776
14678,-4.40597887759062
15148,-4.6000482607389
15496,-4.82694828520093
15718,-5.03348227662772
16118,-5.20221157637772
16566,-5.41977250512305
16895,-5.6626684636287
17306,-5.86203990640208
17579,-6.0214412645104
17820,-6.2041067518155
18105,-6.40408537281636
18429,-6.61338461686298
18556,-6.80356302853018
18845,-7.01616298195652
19068,-7.20800010507967
19165,-7.41734459481515
19432,-7.62837690578602
19613,-7.81156357224604
19794,-8.00347398279313
