"x","y"
1,8.72774077625568
3,8.11799098966249
14,7.45380041345518
29,7.03181287272287
38,6.93077966290926
40,6.77987161845337
43,6.33217694945285
59,5.75191182265303
79,5.58385526835588
109,5.33097712103904
111,5.07313811674165
126,4.95574642674821
166,4.69482696465857
172,4.2927189872136
195,3.89900956143727
197,3.6170133630464
249,3.55877792434336
251,3.24805366841947
282,3.14912493569689
291,2.63838498041546
312,2.50977844168035
348,2.33673675197816
349,1.96971362996263
426,1.69939717643479
442,1.53112973665812
454,1.32316721691206
508,1.16991874412611
540,0.922293852039291
572,0.794549051477585
1544,0.569033354923043
1599,0.336029189912034
1603,0.130695672565964
1655,-0.0808643199125555
1668,-0.782879628445084
1747,-0.846383064517809
1750,-1.78434795653487
1852,-1.85225357732295
1947,-2.04899404195061
1960,-2.36461896381036
1987,-2.45763825687203
2000,-2.623431294982
2024,-2.88145200454322
2035,-3.08416023613374
2076,-3.27685246081595
2093,-3.44553034540497
2100,-3.62992278767555
2122,-4.56966820566445
2177,-4.6528595379066
2205,-4.81063777573908
2257,-5.21206136235693
2291,-5.65277185537444
2335,-5.83222210625882
2398,-6.67846907951102
2437,-6.99372343876056
2462,-7.20743395917779
2526,-7.57022459822596
2577,-7.68249837923067
2601,-8.14295128689117
