"x","y"
1,3.22158746174934
2,2.75401072896112
7,2.05552332100284
30,1.67506121377815
66,1.28569783858979
122,1.17734750435326
136,0.902475971148525
155,0.691730844004626
185,0.36246030085057
235,-0.112384295924441
386,-0.289930620814682
440,-1.44829566266181
749,-1.89410458844003
824,-2.13513984070457
903,-2.62606041090285
1038,-2.81883691150128
1173,-3.2354522649526
1186,-3.44352310011664
1195,-3.65798621390535
1356,-3.81247437138161
1385,-4.2188531098504
1482,-4.99119058873405
1512,-5.80882255227938
1770,-6.01019826680121
1908,-6.23603389535868
1919,-6.58768124253689
1980,-6.78039088943244
2014,-7.14782857812878
2084,-7.23925149965263
2187,-7.6585096483276
2485,-7.92528055128642
2498,-8.07385591255242
