"x","y"
1,4.11364511612097
2,2.85846956080236
41,2.51386349559639
50,2.14137960361726
79,1.74673495228645
113,1.21679989443567
146,1.18932066120053
151,0.946712868926638
197,0.739523153819442
1048,0.598827562206696
3516,0.338028443693228
3716,0.182063218549168
3935,-0.00297995113702177
4043,-0.2972606890655
4135,-0.415010948799611
4242,-0.655139573267218
4257,-0.805018644796683
4375,-1.00230769619407
4424,-1.24784999994706
4549,-1.56690095731255
4620,-1.61195896411069
4647,-2.2685914854084
4790,-2.51380320964142
4848,-2.89733888064354
4862,-3.11082057084296
4963,-3.35034195785658
4971,-3.43369189792364
5040,-3.82086589472916
5063,-4.00952661540356
5128,-4.43549149062406
5161,-4.89989672575697
5229,-5.21768357399348
5249,-5.58885358842101
5289,-6.46645637539668
5408,-6.72925219824465
5460,-6.97223368418382
5536,-7.01262542873545
5543,-7.29624319321872
5556,-7.59043474669231
5557,-7.64114156357944
5568,-8.37055396654585
