"x","y"
1,5.03363843289188
10,4.958453909663
36,4.56124665388146
93,4.29796539243742
207,4.18938816050887
305,3.99043263011193
420,3.77596498293097
507,3.5900646565935
585,3.39803949935256
660,3.17622183003911
849,2.99670925579516
911,2.79687987009377
1131,2.59755769998211
9596,2.39966912502926
25969,2.19742854763716
29013,1.99833970437592
29598,1.7941736800007
29726,1.58009373817074
29813,1.36594660565827
29853,1.17063025504153
30057,0.994592537670572
87175,0.799833475656805
288601,0.5995440693074
504157,0.399130708527323
776971,0.199972096211038
1064815,-8.595564892011e-07
1393708,-0.200015702212831
1857045,-0.400028405036592
2434496,-0.600022246116298
3151825,-0.80000741164351
4055825,-1.000175803371
4839365,-1.20000449584647
5792396,-1.4000336004839
6746724,-1.60007374915215
7803767,-1.80065998785487
9203690,-2.00007973987821
