"x","y"
1,1.31442207395787
5,1.08888284124933
6,0.883426360721435
19,0.692863509450021
22,-0.0701495835421586
99,-0.338624018925509
142,-0.652970612488248
172,-1.46062364194222
496,-3.1525833040202
1798,-3.24418507500554
1823,-3.59282115201046
1828,-3.75536313990059
1841,-3.89236153615257
1842,-4.03972303382283
1879,-4.2179276670151
1881,-4.54109513064238
1889,-4.74559279127785
1899,-4.82402648892758
1905,-5.12314868976937
1907,-5.4604615000734
1922,-5.75598827114068
1924,-6.67660870424445
1958,-8.00211551959274
