"x","y"
1,1.23203787585611
2,1.03250780538738
32,0.781952258302453
362,0.597101045515707
1004,0.34697700224955
6712,0.186519175735826
6825,-0.16227825451442
6885,-0.235179105878588
7320,-0.410432929333088
363648,-0.699618879638058
365453,-0.802894568996992
367588,-1.00811887307104
1037490,-1.21455137791567
1038742,-1.40885672253148
1041239,-1.6103493604325
1262015,-1.83765645043546
1270128,-2.02648787620696
1279879,-2.21044200562677
4167502,-2.57714840772676
4168650,-2.79520873766895
4173198,-3.31334707050223
4175215,-3.6705087111959
4176783,-3.83413583939372
4177121,-4.1981174817207
4177245,-4.20818765865121
4178931,-4.65453153260029
4180047,-4.90475916853276
4180829,-5.05134872779648
4181174,-5.29592406410592
4181967,-5.71929832935507
4183536,-5.8203530852085
4184505,-6.13142643707795
4184727,-6.23863457846411
4184923,-6.53524494433524
4186449,-6.93868165417318
4187185,-7.16126786062282
4188102,-7.35056856230542
4188949,-7.45697040183835
4189075,-7.64304055462736
4189147,-7.95669057470644
4190583,-8.00355922244325
