"x","y"
1,3.04141906024564
6,2.9909734116195
9,2.39492313868775
13,2.15037431210108
37,1.9684659080919
43,1.69883807951214
50,1.5057403505011
98,1.02224539568421
99,0.923402834142623
196,0.675616185976691
459,0.562258960083092
558,0.241828845050304
564,0.0918766096786881
4080,-0.000198603538173935
13131,-0.43571562533094
13950,-0.641745633637772
16755,-0.892673628566851
19766,-1.00243655563009
22328,-1.82638146060297
46181,-2.05865493630005
47028,-2.3316274746979
48713,-2.66938768256895
59108,-2.87112112019349
