"x","y"
1,1.44294974553845
2,1.20543740626732
86,1.16977956673007
338,0.999515497836736
694,0.797560897351721
974,0.543182622877339
1486,0.399196752254088
1656,0.145844314912665
2188,-0.00864357496039013
2404,-0.259171864222094
2775,-0.431186571790413
3386,-0.612713833435255
3533,-0.848800342248446
4068,-1.01559490599346
4470,-1.21708489027422
4868,-1.43200335019072
5418,-1.66431430290247
5885,-1.83504415277735
6525,-2.01439715091367
7798,-2.20704466581183
28440,-2.43794934163834
28865,-2.67633588508268
29460,-2.87366326709263
30012,-3.00979093645874
31014,-3.20042133350767
32505,-3.40054917725744
62429,-3.60197070122359
63440,-3.83406228833924
64199,-4.05859493717156
64307,-4.22885501600759
65163,-4.412981800779
67253,-4.6354302185799
68565,-4.80284817811653
69148,-5.0673156989979
69881,-5.20872713183071
71618,-5.40214243058286
75180,-5.60092325282965
131437,-5.80294024505469
135607,-6.00142025564406
139151,-6.20365865514178
238031,-6.42694421541185
240368,-6.61222349128403
242738,-6.80640732083687
245002,-7.00063407471975
247455,-7.2049847333982
249188,-7.4087207063552
250824,-7.615031296846
251930,-7.80284082415191
253322,-8.05135527402982
