"x","y"
1,7.73286959719136
2,7.55349536631552
8,7.30231354183524
9,6.51362551270117
37,6.38666831201451
55,6.16671789976078
101,5.99452746821956
195,5.73436387383894
288,5.59810914867855
301,5.2442667985758
307,5.12698437676694
325,4.83605170941981
367,4.22429697221435
396,4.10138616687108
493,3.2502327519913
525,3.18478470952511
665,2.92516738961655
673,2.53314549145763
940,2.29214948950388
979,2.07608851034934
1033,1.90545402251003
1303,1.2572190721716
1423,1.05188967942065
1586,0.982899102055405
2245,0.221640880934729
2285,0.192573685334022
2725,-0.00529071934168412
4728,-0.231944635228318
4917202,-0.430562310085821
