"x","y"
1,1.78181106450361
2,1.54425297917885
3,0.767617599404339
28,0.449558802717376
41,0.305097108921569
50,-0.107075467532767
114,-0.264047707018425
115,-0.917207584838134
197,-1.02742435864949
225,-1.3169427483923
276,-1.48661345427632
293,-1.60933486591971
335,-2.08382246233725
379,-2.48072809699101
403,-2.70807885071698
503,-2.95500107020302
670,-3.0653000474192
819,-3.21386948233547
864,-3.41765783575566
913,-3.61592991731068
965,-3.81525177370669
1020,-4.009881958641
1092,-4.30458453158401
1134,-4.46846008547222
1159,-4.61087855117073
1187,-4.86596909379183
1299,-5.02390382116842
1315,-5.26772588532316
1372,-5.49817020323916
1409,-5.80897607676309
1563,-6.02056241907236
1712,-6.253035898314
1818,-6.41102559707313
1888,-6.61780218096223
1964,-6.80979427642565
2174,-7.01629041028549
2329,-7.21075692275369
2495,-7.41470965089932
2550,-7.75613785064337
2626,-7.81761466057876
2638,-8.05044347491036
