"x","y"
1,1.76256901506811
71,1.59141287174712
345,1.39368691067482
560,1.11004777511057
689,0.971684825820801
853,0.7804997509604
961,0.590587826257879
1069,0.389823987393627
1113,0.155865173718036
1175,-0.00385484185678915
1248,-0.206195365936027
1298,-0.502290908421529
1313,-0.682411384436326
1376,-0.801032580907171
1437,-1.0044017795184
1480,-1.24096267211541
1512,-1.40399524635412
1569,-1.66891772477509
1677,-1.88726440169212
1772,-2.24566745133325
1857,-2.42126406600495
1938,-2.75055764158159
2110,-2.83374163251194
2443,-3.24127731999972
2905,-3.41049996049794
3534,-3.67048533126633
3774,-3.82085989131234
4973,-4.03179896436635
5348,-4.48395962039995
9389,-4.79002491514839
9407,-4.8020376601404
10749,-5.02149327353496
12820,-5.20158365651199
12953,-6.15268375145152
13135,-6.2175946685269
29841,-6.40380191904165
41041,-8.5084374877619
