"x","y"
1,1.88668861148436
7,1.77162813812719
20,1.24178219245366
76,0.777423647677795
312,0.592919434682168
1622,0.390823115128992
1701,-0.0703485640755734
32616,-0.239322537003474
32688,-0.848655763768168
32910,-2.10165397457022
33434,-2.82762519692521
33502,-3.06245891978385
33529,-3.6517895246572
33745,-3.90945400122973
33771,-4.54681715145081
34012,-5.175520030325
34019,-5.7696956550474
34217,-5.81880947085042
34228,-6.70253414244831
34285,-6.97005136771461
34400,-7.14535673552027
34415,-7.9242612169731
34586,-8.1703087473418
34587,-8.65631322579567
