"x","y"
1,2.25308683682461
3,1.93449395667642
10,1.46281551609874
11,1.28907641794356
23,0.451341214071789
34,0.101207227649698
38,-0.726424349407584
177,-0.809523245082277
227,-1.01837274069956
280,-1.23764175751899
304,-1.43486900738193
314,-1.61335707854263
352,-1.90168534211186
391,-2.14960303647424
398,-2.20986785339306
404,-2.42083794916207
414,-2.84071519327459
424,-3.41001325781305
485,-4.02791603044296
516,-5.54792618287465
569,-5.92324704640559
575,-7.78830358055404
578,-7.84226194760141
639,-8.11554535381926
641,-8.58595276385723
