"x","y"
1,3.20549096517979
2,2.96030937080252
51,2.7438696293334
179,2.47463213999314
319,2.34659951310429
1002,2.18669247423207
2381,1.98819311546446
2416,1.78412379909058
2647,1.58061421629903
2980,1.39943025524346
25738,1.18514182823886
46962,0.930328486548461
47511,0.769510150535822
48021,0.597649784315554
48934,0.396669623769352
160371,0.167555916679814
168244,-0.000242366761536037
257479,-0.25713182348041
258331,-0.424473380226571
259799,-0.668864738444672
261259,-0.80008293236788
261438,-1.03830026272223
263351,-1.48840283541438
265223,-1.74443634401658
265975,-1.84830802825402
267564,-2.1389499193148
268390,-2.30354963049802
269142,-2.40346580774363
269926,-2.633014638767
271606,-2.86230475359681
272304,-3.07412736288611
272693,-3.42210955803102
275096,-3.668687303097
276037,-3.95110757204321
276489,-4.03954107158882
278412,-4.21179920637872
278942,-4.40237153297306
280083,-4.78074678424548
280964,-4.97016902662922
281506,-5.02836298726013
283554,-5.24283897108295
284016,-5.52283319553425
284852,-5.60981496392632
286547,-5.83448623069832
287116,-6.05513744294313
287617,-6.4248728226254
290360,-6.60662633208452
291197,-6.82994250471958
291895,-7.02804885314115
293311,-7.20920564620057
293924,-7.42964345937824
294754,-7.76534845976529
296254,-7.81392829939003
296653,-8.01232369883187
