"x","y"
1,3.35167265002138
15,3.16220203108367
42,2.97728792395439
126,2.79604370932656
186,2.57668451585413
260,2.37437765879997
360,2.18517980553677
436,1.74540771430493
557,1.57648509620402
606,1.36541538556453
687,1.09667570005286
774,0.987580356466551
850,0.79212221781055
958,0.578529911223092
1016,0.333064510168087
1158,0.175815919713872
1364,-0.0326432054085259
2200,-0.200141191192604
5366,-0.469570637918997
5539,-0.706602547979577
5616,-0.826957966370841
5752,-1.06284032570897
5798,-1.22335429726202
5902,-1.46114699645503
5980,-1.60224954976923
6024,-1.83587915601916
6177,-2.05077261169563
6211,-2.22126673148663
6357,-2.40861697232557
6470,-2.63543991794981
6591,-2.87046215778036
6722,-3.10601081454848
6773,-3.28461936347386
6873,-3.44946903470846
7051,-3.6262930188271
7155,-3.84905236226947
7284,-4.02910842429617
7560,-4.21036788401811
17693,-4.43786125342397
17827,-4.69884066095284
18063,-4.93127907866268
18280,-5.11239647033675
18489,-5.26387539992848
18743,-5.44073484343316
18968,-5.60473278301724
19597,-5.81165156259315
20049,-6.00906987161773
20305,-6.27801207176908
20391,-6.40277085089838
20634,-6.72226173736357
20697,-6.88903345330823
20915,-7.13951066026456
21028,-7.20329824738719
21170,-7.41252359084584
21320,-7.67555275421666
21407,-7.81757735371003
21559,-8.00421182873504
