"x","y"
1,6.68460194568109
3,5.93630078348693
5,5.25963837435222
21,4.87358802335425
22,3.14459542681302
92,2.4386127035396
101,2.34047741919047
108,1.97039270396949
110,1.79743409545581
537,1.58540167509335
558,1.340683132134
575,0.647926752690612
583,0.422508931427208
592,0.023632379706019
715,-0.760969147611107
722,-0.992277375118671
763,-2.6948477673268
821,-3.94526125299804
825,-4.01064670811087
849,-5.5490370602226
882,-5.85963302878891
887,-6.46719421912067
918,-6.86179086683955
938,-7.49495414554155
958,-7.83684240393832
975,-8.17237912037512
977,-8.25258298092182
