"x","y"
1,7.68029485946299
6,7.59942286999263
11,7.20061089261876
13,7.01287256218894
20,6.91830227638233
25,6.4642757629203
27,6.23499949612107
30,5.41605095661564
36,5.27852285249184
38,3.50163936508463
54,3.01271586207644
69,2.14425424885773
2396,1.88820290636682
3295,1.750585422373
10968,1.59462992047621
38791,1.11048584493962
52582,0.999046061924342
81671,0.793625246475912
146171,0.576445423146584
258948,0.249263490072895
264127,0.154893274573839
313581,-0.174497761560159
313666,-0.217117766420078
