"x","y"
1,5.98626830495983
4,5.77067599691012
33,5.57179303858412
240,5.39023066549695
573,5.18196134378517
838,4.98419887727306
1235,4.79673335813269
1594,4.59941278924153
1873,4.39637408267802
2075,4.19844591985465
2385,3.99448852722835
2630,3.71667899959358
2794,3.5835690925922
2904,3.39644717724171
3071,3.1965374219558
3319,2.98076118401956
3500,2.79706235860024
3777,2.58440145586838
4171,2.39221949057983
5581,2.19996064945535
7968,1.99655523776099
11708,1.78198694655663
11949,1.58831762755359
12091,1.36086734709431
135359,1.1994337275615
1192522,0.999931088719131
1898834,0.799995879217573
2366103,0.59919508629196
2601023,0.399373529092985
2847767,0.199939234689312
3004337,-0.00044531162525383
3151038,-0.200003435012842
3327820,-0.400236309516625
3525399,-0.600247159348016
3660170,-0.800005902037068
3922051,-1.00007051130483
4259290,-1.20035914842154
4525701,-1.40058469994313
4784015,-1.60017859298532
5063149,-1.80000877766512
5539835,-2.00122841428364
5929465,-2.20018574425551
6153541,-2.40125660492883
6524668,-2.60020205795767
7001981,-2.80018422616926
7370220,-3.00003378073855
7699316,-3.20057297444272
8246103,-3.40004632043888
8501973,-3.60001507582156
8848923,-3.80214198294433
9213255,-4.00126814779418
9517163,-4.20027371926307
9997872,-4.40090375845149
10822096,-4.60021422665834
11312539,-4.82958189661964
11648685,-5.00004081395995
11859317,-5.20073954238511
12225429,-5.40004097439029
12642291,-5.60021395075365
13517369,-5.80005468068127
18496388,-6.00777935721273
18723364,-6.20052768849446
19042161,-6.40074215620494
19496206,-6.60011177998867
19835223,-6.80086696042436
