"x","y"
1,1.87995522428887
4,1.79603866615583
10,1.28423878087249
34,0.59373453470983
209,0.296184447844818
301,0.156981483683421
694,-0.797365802207228
1287,-0.801440779139308
1835,-1.25745826316517
2395,-1.51504389513018
2515,-1.75772404575957
3780,-3.60570931623365
4426,-4.33047615471262
4845,-4.55637963213184
8788,-4.60624999776359
9107,-4.94131456511732
44217,-5.18643038782803
47021,-5.31964298872467
48889,-5.40764179595795
50555,-5.70375305460135
68383,-5.92811978729071
70346,-6.26486406060033
79398,-6.44288409957319
133614,-6.60567328122086
