"x","y"
1,7.5171303610041
5,7.31351887413915
21,7.06804163867069
38,6.29617224651174
54,5.78975281906541
56,4.72848679635877
74,2.34570898450048
75,2.17333055903893
1915,1.99939325862165
2353,1.79105273305794
2613,1.58080330317387
2831,1.3956516719143
2949,1.12845729162533
3013,0.928593879852747
3130,0.696850263977168
3145,0.57486469418642
3192,0.356916271600057
3269,0.118158501472324
3362,-0.0333483845309769
3441,-0.209700301844763
3515,-0.448727340659322
3580,-0.877411111230913
3771,-1.12179580704569
3806,-1.21413561210597
3919,-1.41268012105075
4007,-1.67490715690003
4096,-1.96633140402669
4108,-2.10822406908776
4144,-2.20441740157271
4179,-2.54156212080666
4229,-2.75139782707897
4257,-2.82782219337779
4282,-3.06099738856782
4284,-3.20306647511934
4356,-3.4444899060379
4363,-3.78009621943053
4396,-3.84658311523837
4453,-4.09350341593153
4500,-4.29746276309822
4519,-4.61030054642592
4604,-4.9401692696106
4640,-5.2653520330287
4693,-6.00213388673144
4810,-6.36754775386055
4843,-6.53719295416378
4859,-6.62563649739837
4868,-6.88876847731598
4930,-7.0107702268685
4981,-7.28077062802958
5011,-7.60089451470519
5059,-7.85698122331384
5077,-8.02311041921553
