"x","y"
1,2.6651057489345
37,2.52671077125961
66,2.35804076231788
349,2.19703767741835
781,1.99610739772414
1551,1.79932963046369
2108,1.53784356152814
2459,1.34606669726932
6003,1.18186006596483
9944,0.995309161086873
10081,0.789459469340328
17118,0.568911838884346
157557,0.385067968646732
463033,0.17517711445102
467513,-0.000168958779502595
643486,-3.92315096124332
645660,-4.46736433768275
645797,-4.60372782486129
646172,-4.95830433866904
646496,-5.1763101145519
646684,-5.22043751280632
646920,-5.54174289256871
646947,-5.79260650774509
646955,-6.12867221523158
647014,-6.77932569489003
647075,-7.25383533869854
647093,-7.4353497287338
656697,-7.60121938223455
660320,-7.81638441530021
661559,-8.35310133892679
