"x","y"
1,2.87104450305046
2,2.0538616395532
5,1.9613059473834
38,1.61294885791005
68,1.55120233986995
130,1.34643916278852
217,1.18083056152462
417,0.996782815387734
440,0.762715465564395
632,0.591354984007328
729,0.350257833472422
864,0.159840981917036
967,-0.0350425088298898
1250,-0.221407410021746
1267,-0.408140599540567
1377,-0.640852132089485
1668,-0.877744446395648
1840,-1.00353688836118
2135,-1.23215242203543
2469,-1.44013953873333
2885,-1.63356160682151
3391,-1.83876292733408
3830,-2.00568850305178
4903,-2.20228679665876
5594,-2.43230057503572
6508,-2.60231728451526
8258,-2.80015328289838
9647,-3.00232476865718
11413,-3.20021795941649
13197,-3.40023704016209
15174,-3.60609989265492
17216,-3.80016567320986
18973,-4.00553040187678
20562,-4.20272957420287
22717,-4.40033691308556
25298,-4.60193725307981
27048,-4.80303190904858
29286,-5.00163298253999
32264,-5.20170805250898
33843,-5.40250613900528
37136,-5.60065792562671
40433,-5.805131494582
41807,-6.00560737100025
43446,-6.20280116631984
48307,-6.40135472239988
50398,-6.6007614605732
53087,-6.80115762894968
55461,-7.00228970197325
58698,-7.20413415422878
62525,-7.40117935774602
139564,-7.60165941195717
141333,-7.80660306581512
142587,-8.00097587903329
