"x","y"
1,8.34493515390072
2,7.87075906312389
43,7.59163066854497
94,7.36772897572543
96,7.11410293856518
161,6.97443563006
180,6.71862970856313
192,6.59528000421609
205,6.27164564094217
265,6.18075181477613
309,5.9636374567333
327,5.77754557184564
355,5.51827230452301
426,5.28615044797546
477,5.15350006263065
511,4.78308059839871
566,4.5441889115374
576,4.03915963730401
592,3.92362532152462
628,3.45881952949772
740,3.34085288760253
751,3.19276042425069
766,2.83620679799911
857,2.49081854492959
908,2.32867645968094
917,1.84514962629555
976,1.77061983332313
993,1.58229601898591
1072,1.31910586101316
2673,1.19988776543239
3588,0.996570173590767
3945,0.785910182954118
4320,0.595919149824744
4728,0.398862108269612
4963,0.165942317357206
5253,-0.00836769847412322
5528,-0.244153425743078
5625,-0.419625441357133
5835,-0.609680263167901
6009,-0.805545425590716
6202,-1.00066378869508
6384,-1.21734679353247
6541,-1.41798388464496
6668,-1.60347100289721
6848,-1.81479401801408
7030,-2.00248455638768
7294,-2.20655217355826
7468,-2.40396615788676
7633,-2.62482245829379
7740,-2.80674592602569
7884,-3.0052971740305
8066,-3.21779167942869
8243,-3.41932601178353
8398,-3.60984461132337
8533,-3.80709100302132
8713,-4.02942920960772
8884,-4.22607076879594
9002,-4.4087356758011
9095,-4.63928151532947
9335,-4.81051114190546
9431,-5.01584127555511
9514,-5.20294413392733
9618,-5.49786448085236
9685,-5.60124895993552
9828,-5.827895849574
9943,-6.02464875916521
10034,-6.21146261902403
10148,-6.41798672891041
10231,-6.61524785558513
10316,-6.81379458191446
10376,-7.05698146720212
10431,-7.23110514836778
10526,-7.45152802805995
10603,-7.74096586180165
10645,-7.8673073112434
10702,-8.04780768909869
