"x","y"
1,3.49949837750744
2,3.34645566454197
3,3.13478130982749
5,2.92520613517026
27,2.68094953122509
336,2.5767842425617
1064,2.36225486384646
1764,2.08632026215311
2904,1.99928913251227
4564,1.76640429328601
9124,1.5835379871485
10014,1.34146363676545
20095,1.10129897116894
27823,0.860114948186941
44773,0.747324398064174
79063,0.570203983696579
102767,0.392156661099298
195738,0.164542163938396
217886,-0.0998138070479385
221540,-0.283510442648404
261130,-0.469000683094421
281606,-0.620954008207972
291311,-0.863201505215201
298201,-1.00456369951129
316936,-1.21818186700762
353352,-1.43534750275142
