"x","y"
1,7.38475464589025
58,7.16261361640854
121,6.62988202989875
135,6.5883877884973
163,6.16861279579037
315,5.96317989681401
389,5.12639657465329
414,4.94203545569289
429,4.68965073675813
434,4.59769001910649
487,4.20003107880469
503,4.13945389285339
548,3.95794887172673
1104,3.78596015444375
1303,3.25895082637351
2126,3.1458431508621
3546,2.76664468977081
5379,2.54273869815373
8310,2.14524838590782
12746,1.89183263922676
16407,1.56598221461489
49432,0.912991517712164
87710,0.654138099915022
87774,0.551903694527578
87867,0.387169036850793
127067,0.0554721995638228
157322,-0.0494835993986328
476140,-1.15600856047426
502490,-1.26379867988875
610778,-1.46029976577876
