"x","y"
1,9.09727433571688
2,8.51996670141867
3,8.35746840204788
16,7.90098585097587
57,7.45933718678881
155,7.26763291170997
545,7.04847541229212
565,6.97018174932905
934,6.75184272761382
1151,6.58491658438651
1748,6.39112145359958
2301,6.09239138572482
2391,5.97895007839669
2719,5.73337658993385
3273,5.46417547371045
3578,5.37944265916714
4437,5.10742560845823
5365,4.84718907840451
5809,4.77149908230296
8084,4.59614239059634
9822,4.39972628679187
10822,4.14689440195481
13449,3.91243721448192
14584,3.77256234570507
17295,3.58165293025772
20172,3.33086253899228
23177,3.18141165622376
27479,2.97206601068534
27915,2.66121926006884
28952,2.36462909042587
42138,2.18779300409425
44838,1.91334864827907
55598,1.58036257055862
55975,1.39140133546286
118331,1.18437843556506
