"x","y"
1,6.29993515753894
2,6.0404706921503
8,5.99901016428547
25,5.6601129186597
45,5.57363648351751
69,5.36725804779468
139,5.09422305608947
166,4.84673341187013
177,4.57574078879518
297,4.32863289696094
304,3.68527827639364
382,3.09290775687707
433,2.59329982562839
937,2.38984878116896
1578,2.19580347845134
2088,1.99315796570221
2488,1.79640635225289
3127,1.59836319895084
3475,1.38971870436535
4185,1.18619327396453
4814,0.996233455618276
5330,0.799365870427521
6266,0.579629988639989
7154,0.397633808439539
7456,0.173308972204092
7958,-0.0224234247131185
8245,-0.225111725574168
8634,-0.41399989619811
9145,-0.630811626319553
9777,-0.811947625841986
10247,-1.00268974916108
10640,-1.24458546018229
11239,-1.40780303227544
11642,-1.614646518957
12164,-1.80323973377864
12688,-2.00884963206803
13507,-2.20286972130867
14199,-2.40801589215262
14928,-2.60094483231902
15493,-2.82804054743138
15913,-3.00042766888583
16568,-3.2030421856732
17807,-3.40466345351462
18402,-3.60684655277064
18831,-3.80028409636846
19466,-4.00669063182365
20226,-4.21579213506209
20631,-4.41751506281159
21353,-4.69755329033199
21518,-4.80298136098044
22142,-5.01000950362512
22597,-5.20690854032225
23073,-5.40354026507184
23913,-5.62741933495043
24375,-5.81237071121821
24660,-6.02588031653975
25215,-6.21238402439327
25961,-6.42848588625885
26228,-6.63788558967084
26756,-6.8239946442022
27221,-7.00665358489151
28031,-7.21722377518747
28602,-7.41338224166423
29071,-7.61674698164092
29744,-7.80282436189485
30547,-8.00901940861124
