"x","y"
1,2.95595588034313
17,2.55966740802997
42,2.1976200497505
75,1.99298311041412
393,1.79060860646439
875,1.59659323478633
939,1.36589923789664
1018,1.16017827080466
4794,0.975045821121013
11622,0.790662153445914
11825,0.598563288347517
62427,0.31697975230343
63053,0.139026773474396
66208,-0.000603227213293298
100800,-0.357954786970597
101271,-0.577034061697591
101402,-0.68138248484737
102141,-0.899469495427247
102143,-1.07104863123766
102573,-1.3447180659102
103141,-1.40675720837069
103494,-1.67524023773394
103591,-1.81189131717688
103650,-2.03042467770899
104240,-2.25474851400799
104853,-2.52242645905247
104908,-2.67624862736928
105459,-2.81636837912218
105712,-3.02187984185962
105974,-3.23406429560061
106669,-3.59828202395721
107043,-3.6047966922422
107139,-3.94028907046453
107403,-4.05370941459383
107810,-4.27882278377172
108495,-4.46676949861661
108512,-4.6385556043371
109341,-4.80031993065597
109356,-5.12110399036702
109869,-5.21157028012862
110164,-5.41473226961794
110296,-5.7914899530668
110788,-5.98301380509081
111171,-6.02867866078708
111446,-6.20382365583162
111715,-6.7611485685968
112587,-6.80619365176545
113029,-7.08957366345518
113213,-7.22888717200937
113894,-7.40037441953134
113904,-7.61955169115935
113939,-7.88696325366275
114259,-8.10228782501208
