"x","y"
1,5.53673012791238
2,4.71293617658865
24,4.28195234730737
51,4.0656959810448
52,3.88602241199986
54,3.66795753082307
146,3.44704078547716
162,3.21690931980148
167,2.94664963942249
184,2.78163943377731
206,2.54055833510541
240,2.09299059090731
313,1.98278680941915
336,1.79318053430022
457,1.58820267688916
536,1.38818458521372
572,1.17594229540348
696,0.997927412939726
2268,0.794823781454762
3402,0.599171263761109
4145,0.396928881231493
4533,0.175891456459642
4956,-0.00736113406105302
5273,-0.205626991434095
5510,-0.403505703267959
5670,-0.621026192279267
5750,-0.806152397090359
5999,-1.04474876978894
6126,-1.30711075748438
6206,-1.43868722342536
6295,-1.67193298737648
6376,-1.80466827665277
6481,-2.00564836910525
6559,-2.20914176391355
6680,-2.41580094895286
6726,-2.70952947693283
6768,-2.81234961226823
6823,-3.00644347821438
6898,-3.23082323214167
6944,-3.6185147138577
6975,-3.85079670704025
7003,-4.02790819704025
7037,-4.31937424295364
7064,-4.42755609925675
7150,-4.62642380533224
7177,-5.26068442851326
7247,-5.56200448097308
7283,-5.80358371594006
7325,-6.00917328618719
7334,-6.26395143283132
7407,-6.48398359260258
7416,-6.62973577599224
7464,-6.99400432738473
7495,-7.32383011106379
7559,-7.44528167475339
7563,-7.71061422128157
7575,-8.03738802639115
