"x","y"
1,1.86150638087539
2,1.61331834227737
3,1.41785441547185
4,1.27049215698566
7,1.19213445195093
43,0.991848557800724
131,0.712368168632995
168,0.580680588126133
195,-0.205635949357902
442,-0.482090975963777
463,-0.624788260970345
562,-0.809634238507389
614,-1.01643100293736
691,-1.29646454044545
710,-1.57988588014699
741,-1.60553048194496
782,-1.84259890612365
898,-2.00689192559554
899,-2.33877917310435
1000,-2.42842988944737
1029,-2.66604642781201
1138,-2.84964987318955
1847,-3.00048094729219
4728,-3.33541983374099
4740,-3.66457215914578
4852,-3.81098019610065
5019,-4.08273112713469
5038,-4.39774669391937
5190,-4.51423153516102
5356,-4.77370655189982
5451,-4.83088606804268
5561,-5.10058797247576
5621,-5.43496424441078
5718,-5.652050882741
5763,-5.85006886739892
5797,-6.06133707541941
5842,-6.25306743212749
5980,-6.4225068203034
6057,-6.63035858684714
6075,-6.82955329372605
6193,-7.23738261527222
6411,-7.50936746556098
6473,-7.63222937333792
6531,-7.91732618303545
6610,-8.48100144253043
