"x","y"
1,5.27711266832073
2,4.83433143484658
3,4.58077538698995
13,3.12576823301674
20,2.26577836351208
34,1.7162149427379
82,1.49034380452136
98,1.37237880898062
123,1.13738610015954
143,0.843871611114903
166,0.617071669705253
185,0.505433806520921
309,0.249287569930525
321,0.139024233213836
372,-0.0653914993997059
408,-0.256339424871162
455,-0.42550618486661
463,-0.627227655279989
479,-0.827026263761413
550,-1.01045655671129
621,-1.28347785191908
644,-1.41436007469723
684,-1.62225632415061
694,-1.8366921645196
726,-2.12441916154203
734,-2.32276397296265
798,-2.54248117036883
801,-2.72844707110089
803,-3.29858144606691
948,-3.61795336982383
1019,-4.1077641614316
1035,-4.20942224132932
1045,-4.53099406279879
1189,-4.61947239446987
1199,-4.95893081649706
1203,-5.0482207367376
1253,-5.20862991410843
1275,-5.44174135302511
1307,-5.72091596291299
1317,-5.92956331710473
1356,-6.04187298532641
1362,-6.64872329076225
1541,-6.98545237286358
1547,-7.00786721837444
1581,-7.25704991153553
1602,-7.43870228350936
1638,-7.91118234348138
1738,-8.21910635711234
