"x","y"
1,6.86422544416131
7,5.87584947129872
14,5.73723377385318
20,5.34681680046026
48,4.59900697431349
59,2.76873633250635
91,2.25907381435514
108,2.12631352231333
146,1.96521251308298
266,1.53058035749975
268,1.28217391315453
310,1.17768235567253
312,0.784395755722725
322,0.513782463502625
404,0.37689955578462
548,0.160644545283117
592,-0.0686794042829039
761,-0.274239036470548
905,-0.441633346705113
1768,-1.02771091129209
1903,-2.16314163621815
1916,-2.33739272862258
1943,-2.4864369239657
2002,-2.65410054010541
2046,-2.80056546631427
2307,-3.06478861069299
2423,-3.20791255255928
3356,-3.57683276047679
3445,-3.60010492797693
4029,-3.81358341783678
4427,-4.04544609529092
4788,-4.27477883617654
4919,-4.54230610145745
4966,-4.6146823028123
5017,-5.07208156377047
5571,-5.47395244866625
5591,-6.09096529983396
5698,-6.41100230243115
5785,-6.78342991465597
5800,-6.80435894153486
5804,-7.70780199237915
6946,-7.82470424476251
49570,-8.14321083088755
