"x","y"
1,1.8977684754371
30,1.76705017831443
75,1.59999356184783
152,1.30912962293666
250,0.557096412452071
255,0.201319269100508
256,-0.352104054592713
263,-1.18538794716866
267,-1.43557900779458
269,-2.32606204805242
275,-2.77160347578512
279,-3.05903360887979
280,-3.32928178154395
283,-3.47867851936945
285,-4.2936154019509
289,-4.409538052431
291,-4.99517836426276
295,-5.32323310913569
297,-6.57843507962596
306,-7.07357551620614
310,-7.47679492040908
313,-7.64411187043153
317,-8.34084771010394
