"x","y"
1,1.89675506542834
1383,1.79304097800158
1907,1.5974254603654
1939,1.37240498833809
2073,1.18483786924368
2119,0.991611004209156
2284,0.798875640901432
2559,0.593275337376845
2781,0.399566413783513
3085,0.199118322984842
12356,-0.00425592137865685
33134,-0.249358745863603
33161,-0.526689743739214
33166,-0.748776278169203
33171,-0.850740528786067
33175,-1.0067820540646
33176,-1.22599405080423
33217,-1.41915004759559
33448,-1.60009450827017
33702,-1.80589905117662
33776,-2.00232078590877
54321,-2.41683567670195
54375,-2.7318566462312
54391,-2.94263482417093
54401,-3.03888789716989
54436,-3.27927467280839
54450,-3.40897231803733
54460,-3.64053412048119
54471,-3.91333418140993
54484,-4.00031558210455
54491,-4.24726542446136
54502,-4.44970844053327
54532,-4.6225609097508
54544,-4.89968636325167
54559,-5.07331395271222
54587,-5.33695247016763
54593,-5.70222047706417
54603,-6.04016357913955
54618,-6.28536035923137
54634,-6.46401858038872
54637,-6.61805436959832
54646,-6.83416138428953
54656,-7.13258849065017
54664,-7.29558963111818
54680,-7.90467572830368
54712,-8.08284233469627
