"x","y"
1,5.61464750061304
6,3.51466957761935
16,3.15101145574071
72,2.8343041513823
114,2.67010947646675
124,2.5923249197281
140,2.38718123391654
142,2.16849212169144
161,1.84595539278027
162,1.42133154014397
212,1.08316491777361
213,0.294469495923779
314,0.0675664485220445
332,-0.0523142995516029
401,-0.767012927598634
460,-0.872266571861324
563,-1.01050627675765
729,-1.20076528584053
786,-1.46308955180943
790,-1.91122599125757
799,-2.01553080067606
844,-2.34045356499412
859,-2.64182383366055
876,-3.48246755789469
911,-3.89121326127373
917,-4.10335845064421
925,-4.49077473777154
926,-5.17392254486993
946,-5.7031463707689
958,-6.52089726707332
995,-6.69965032873881
997,-7.19199157413273
1022,-7.20104994987416
1046,-8.04731843821148
