"x","y"
1,2.22605341519956
2,2.06710829307226
64,1.83938323707701
95,1.77992443937245
179,1.51918067838843
235,1.337130030568
286,1.19555620270395
308,0.896180152903693
356,0.757320805511522
483,0.581793296383155
542,0.38864923878505
577,0.138583114790231
604,-0.159997465994917
685,-0.373320086225885
712,-0.413851068550966
769,-0.653722505642146
830,-0.88581171488778
920,-1.00080801469833
1027,-1.31516250920682
1099,-1.401579342705
1113,-1.65559782176246
1162,-1.87296031957548
1226,-2.1404141210292
1266,-2.26287702729748
1330,-2.49687974237214
1342,-2.61129321247264
1461,-2.86609209684395
1506,-3.02452270779874
1524,-3.45161327204409
1644,-3.62006882809428
1710,-3.80715677696018
1724,-4.04766823701812
1817,-4.30182765298351
1857,-4.41890587073084
1911,-4.62773129624023
1968,-5.00611770807712
2049,-5.24828406468501
2114,-5.4323915097889
2167,-5.70151674046146
2225,-5.80410015257322
2270,-6.16880288219518
2308,-6.23333943207475
2358,-6.41440829811525
2416,-6.61928340028576
2467,-6.83893191394935
2518,-7.05647425692068
2539,-7.35016062709318
2576,-7.48456758322772
2665,-7.71432910903622
2709,-7.81372689453343
2779,-8.06525991510174
