"x","y"
1,6.00003176617668
2,5.20588802510849
224,5.18597231426877
251,4.98638378343867
344,4.73705836203565
404,4.53574027942366
488,4.24317928756671
513,4.16344865075226
571,3.99762821728867
689,3.73792133229763
732,3.59516182360016
876,3.36037283478555
909,3.17022174555193
1004,2.98072593418825
1048,2.75411621692211
1224,2.58856451480348
1352,2.39337827319823
1445,2.19473153415163
1640,1.98851097628111
1777,1.78241726686837
2287,1.59851203474039
21059,1.39977844338064
37462,1.19998817761209
48482,0.997446406475323
55369,0.799409712442673
59794,0.599868503213605
62630,0.397795815820131
64084,0.19833908541393
65800,-0.00105778029458388
67280,-0.20670718018604
68566,-0.405207089281809
69414,-0.601286603948348
70081,-0.807120073836547
70696,-1.01000855172248
71373,-1.20192089987166
71848,-1.40494324213821
72259,-1.61562984998482
72615,-1.80308842571679
72955,-2.01142833310416
73245,-2.21453123597505
73514,-2.42097238616825
73784,-2.64876475291247
73916,-2.85749631631163
74189,-3.04586185074409
74364,-3.20432378378845
74490,-3.40707915976749
74623,-3.64898916674004
74855,-3.80513223741107
74947,-4.01497974291111
75128,-4.20195116949486
75381,-4.46999915413311
75560,-4.60450229276335
75650,-4.86764169326158
75807,-5.03270399313589
76025,-5.22144287883817
76113,-5.44196665157037
76360,-5.60491368712753
76420,-5.80497476333009
76552,-6.00998625147035
76752,-6.24055680838084
76911,-6.40385694022025
77141,-6.63400563684866
77236,-6.82390399384205
77365,-7.0086738617571
77564,-7.20964817434616
77697,-7.4075756399441
77869,-7.6008642323112
77979,-7.94356460491975
78096,-8.07324766609753
