"x","y"
1,1.51343375085142
3,1.06289720219235
12,0.94639599630714
103,0.683717808677941
187,0.569106946597336
395,0.380477223521358
1402,0.065042931613346
7653,-0.0084610010643272
7725,-0.334991724005416
7823,-0.444875837864555
7876,-0.814187715282525
7932,-1.08441646288458
8023,-1.78319355693789
8086,-1.86391879639306
8104,-2.00374384156971
8116,-2.26404710021904
8136,-2.44612714518578
8181,-2.64777937721134
8228,-2.86213327050633
8231,-3.00137112465796
8306,-3.9425731285487
8425,-4.08539856716421
8463,-4.38407655689892
8476,-4.42183502995831
8492,-4.94567514220041
8539,-5.05981918914177
8564,-5.35531808688487
8594,-5.4027232803556
8630,-5.73981982890689
8659,-5.84046421605502
8689,-6.12040220696057
8731,-6.37149529389052
8773,-6.422331237552
8795,-7.01108949274836
8885,-7.3654655808488
8906,-7.41434064356628
8924,-7.6180036330377
107761,-7.86057762201644
535504,-8.02508485245115
