"x","y"
1,1.90793503234502
67,1.70785324757449
203,1.56475556726319
205,1.19847105473205
283,0.929513285814192
335,0.786507595076809
349,0.392200133280083
384,0.129588470663064
393,-0.769322530496845
517,-1.07559561910921
547,-1.20409697337099
573,-1.49655874596323
584,-1.81525946687734
615,-2.45266585630723
670,-2.6795430740111
691,-2.86255647938508
715,-3.03219993173171
729,-3.48334028192997
752,-3.64786392994749
763,-4.60121062029653
792,-5.28884656197752
901,-5.759575898723
919,-6.07283488759542
931,-6.42143067168802
963,-6.81213827081492
980,-7.31746383159449
981,-7.91129151310406
