"x","y"
1,3.75873534055068
25,3.52421549737185
37,3.3890319171675
148,3.1868366677441
164,2.73503197559431
208,2.59705175507578
333,2.37941232310677
411,2.17822771806095
510,1.98895858196362
1233,1.7618887203259
1819,1.57114534516648
3025,1.39743767349762
7207,1.18480301199765
9554,0.976064762327015
12688,0.774835588780826
20030,0.586684609825104
31022,0.355166975732147
33809,0.0956759343847314
41080,-0.0858050485436854
60216,-0.256209873460749
65240,-0.428349036139195
68636,-0.706692272625933
105178,-0.930923191550067
148474,-1.00199502803009
196340,-1.80824920840213
286165,-2.00537656126288
448404,-2.26042815202235
510512,-2.41883326916204
687463,-2.74421836553318
724317,-2.80820926149204
