"x","y"
1,2.65760482942872
2,2.32649295779737
166,2.19543726667586
264,1.98990258964668
356,1.71104013969911
463,1.59352738449262
595,1.38526802220771
644,1.18442894425587
754,0.984473314086413
826,0.759764701422008
947,0.590038441855787
1023,0.297547599049473
1146,0.156395825282931
1226,-0.000215202188156304
1356,-0.212892799425282
1525,-0.465644019324155
1568,-0.600288983048715
1700,-0.994754993546634
1813,-1.02351850746689
1844,-1.25348021723799
2006,-1.52951295909238
2100,-1.61135763856968
2187,-1.8032022496427
2318,-2.04224681048277
2440,-2.20503668215729
2503,-2.48126741946925
2615,-2.71597552393403
2740,-2.80827405824822
2767,-3.02820950184422
2868,-3.22226626750591
3055,-3.40543189742035
3142,-3.66055266572757
3264,-3.80019528858296
3422,-4.11445197919751
3472,-4.22146069648569
3573,-4.40776886456439
3729,-4.60269612792061
3776,-4.80894366518355
3916,-5.05331377244301
4005,-5.23154139268237
4200,-5.41234403192781
4367,-5.60856406685763
4466,-5.83848794910509
4584,-6.02059851541721
4689,-6.21698081164706
4783,-6.42567149099725
4858,-6.64854188687527
4968,-6.81648123453751
4988,-7.00002508357588
5152,-7.20911044210544
5197,-7.43359570779335
5277,-7.64009343895269
5462,-7.83649326411657
5601,-8.00913158462023
