"x","y"
1,2.76679809150206
2,2.19972448520307
59,1.93710092507798
171,1.61913556172819
186,1.50672835400568
234,1.34610317038282
250,1.16724845313551
375,0.90667879954408
511,0.79345550736304
2933,0.533517989279471
3788,0.362419245806785
8214,0.038974015835339
8280,-0.274474440026611
8592,-0.742585933657785
8683,-0.936288457938329
8873,-1.00021673905182
8901,-1.39993915171668
8960,-1.40700889503424
9003,-1.64574004848841
9254,-1.92924369449687
9353,-6.48174278059679
9648,-7.0512391175489
9723,-7.21445619276039
9787,-7.95991811044851
10017,-8.87153170559534
