"x","y"
1,1.11575100068511
2,0.911987313334936
38,0.685583626453571
97,0.489487196162855
107,0.137419528222575
285,-0.00725112257952083
1900,-0.259185739171923
2021,-0.490846845370434
2102,-0.703032177515178
2139,-0.972325633678105
2643,-1.0877700160975
2746,-1.54349084259235
2889,-1.75060126132837
2958,-1.83238916011124
3023,-2.02623764521337
3026,-2.2325594355667
3043,-2.4274975682957
3060,-2.61327434499546
3094,-2.80160423104877
3119,-3.26876347417485
3134,-3.72212241597206
3201,-5.01975769176193
3239,-5.30468070320901
3245,-5.43045297285408
3276,-5.99000773673485
3282,-6.48256819414131
3333,-7.44253650908616
3367,-7.82715114708963
3436,-8.16796644124033
