"x","y"
1,3.06264051114811
2,2.54776516667529
15,2.3911482767742
57,2.1740536053854
254,1.97142372746275
572,1.7988898041734
1067,1.55232030338252
1647,1.39980331482306
6490,1.18468206812243
6543,0.997406847093511
6731,0.758606656135003
6865,0.582292092639764
7126,0.386669329666893
17219,0.139568164415858
19143,-3.81261277067332e-05
92288,-0.517849626523444
93426,-0.609983026282713
93602,-0.817212616666371
93948,-1.12162818262595
94832,-1.49757726846057
96222,-1.67028283590266
96872,-1.89760231755541
97418,-2.09662502678654
97541,-2.22479531902421
98288,-2.40856151638144
98825,-2.64834972135064
99172,-2.9449389329974
99837,-3.01771867724061
100725,-3.3634059555904
101785,-3.62513331607175
102409,-3.91617814237925
102817,-4.08069528727931
103673,-4.22401193250617
103758,-4.48317364173082
104064,-4.68297126587875
105111,-4.90809116660182
105949,-5.04495317347628
106208,-5.27006807034885
106747,-5.42580027386053
107381,-5.6178983993314
107610,-5.83821133037651
108392,-6.11166640270728
108414,-6.31049616289318
109006,-6.44141251720989
109690,-6.65072110086318
110504,-6.82034218125529
110683,-7.0171756879658
111482,-7.25693924401579
111580,-7.46698908758938
112487,-7.79352109712248
113295,-7.80754071702073
113843,-8.02227059316992
113888,-8.20964997453037
