"x","y"
1,4.23289015602807
2,3.82438400012652
23,3.64760404494702
28,3.44797771126537
31,2.76437393276927
50,0.757568351047514
91,0.42324367197626
103,0.397400111142486
4643,0.183442725965512
10956,-0.0113188143187249
35045,-0.637494032701617
36885,-1.05824556670265
36945,-1.33892934935214
37589,-1.42279987857821
37609,-1.63513330009999
37718,-1.83497223983994
37756,-2.03030712238205
38015,-2.31880948475782
38135,-2.40078441239334
38261,-2.67362228145092
38337,-2.88038092710686
38476,-3.00285165292331
38625,-3.20765402471341
38752,-3.49961934055811
38872,-3.61072364631296
38990,-4.20943754611278
39153,-4.57434136298948
39337,-4.9626064622769
39508,-5.15492111558673
39759,-5.4231717275087
39813,-5.60221198433609
39820,-6.37503367545099
40324,-6.80247392010275
40517,-7.01216752534465
40784,-7.23059439134281
41057,-7.46388639389123
41095,-7.72418242053392
41161,-7.87388451153042
41301,-8.17679641010283
41326,-8.2073261604949
41380,-8.47737494957181
