"x","y"
1,7.96140489187461
2,7.44219389025368
3,7.39646961251986
5,6.95982867037971
15,6.70502585677981
17,6.20635788692819
24,5.79806168700945
28,4.99766921765839
98,4.11446989166069
110,3.96407370779338
118,3.53971494481241
175,3.22469956617337
197,2.32326717518962
260,1.3783054265375
281,0.773419213611582
311,-0.486565898823496
459,-0.737435060300143
791,-0.800448089142986
1128,-1.00007150200565
1192,-1.20040053154141
1415,-1.41824046707462
1501,-1.63244451637748
1575,-1.80442442865
1652,-2.05903162076066
1694,-2.23685280995042
1716,-2.5225316997059
1730,-2.62423717982497
1752,-2.82582966283312
1789,-3.0596806648578
1852,-3.31443330534619
1901,-3.40650958147451
1965,-3.61126065008482
2149,-3.80037355475415
2285,-4.04444380966642
2360,-4.26049356517367
2420,-4.40344511688
2526,-4.61818970737666
2590,-4.84447378046597
2730,-5.00291439005818
2815,-5.23268786034423
2861,-5.42355616516404
2943,-5.63541142357199
3006,-5.87650699332734
3031,-6.01425187196744
3131,-6.21424112992423
3251,-6.42116265772434
3301,-6.62191409758788
3332,-6.8961445036273
3340,-7.27688075930456
3499,-7.44312986697012
3540,-7.61819984922373
3563,-7.80309881250772
3632,-8.0271967381792
